slice,mass (Msun),coupling,age (years),time to core O depletion (years),dt (years),core T (K),effective T (K),surface lum_gamma (ergs/s),surface lum_neu (ergs/s),surface lum_a (ergs/s),surface num_a (/s),cumulative e_gamma (ergs),cumulative e_neu (ergs),cumulative e_a (ergs),avg X_c12,avg X_o16,avg X_ne20,avg X_na23
422.0,13.0,-10.0,4182822.208514266,14001321.202246465,196500.77854192405,33341761.451310698,28414.086154468125,5.579923362739785e+37,1.857407217235435e+29,8.719319508435348e-32,1.2368563986383743e-25,6.672822422187984e+51,2.511740357337261e+43,1.2589446004500006e-17,0.0011592306051423959,0.004027812774244444,0.001230134435441187,4.3900404412240075e-05
423.0,13.0,-10.0,4389148.025983287,13794995.384777443,206325.81746902026,33367205.79680146,28389.83987779127,5.632423628078125e+37,1.859747535993447e+29,9.79317147530457e-32,1.389184877383494e-25,7.039306822334805e+51,2.632748382506996e+43,1.3226657409510498e-17,0.0011563711918457435,0.003988710625807972,0.0012300457790100064,4.3900198456101545e-05
424.0,13.0,-10.0,4605790.134325758,13578353.276434973,216642.10834247127,33396079.91317428,28363.498357917666,5.688667279419364e+37,1.8628340093074898e+29,1.1170981615259973e-31,1.5846305524805038e-25,7.427958023106868e+51,2.760017677579969e+43,1.398986172527012e-17,0.0011535008713360738,0.003950244260767844,0.0012299524158547214,4.389997056601503e-05
425.0,13.0,-10.0,4833264.348085352,13350879.06267538,227474.21375959483,33428568.643101044,28335.630738351774,5.749060606718359e+37,1.86688887662873e+29,1.295221292625612e-31,1.8373024889004537e-25,7.840374175833159e+51,2.8939413184556595e+43,1.4919005143604582e-17,0.0011506868504690064,0.003912490172143824,0.001229853971894635,4.3899722330755154e-05
426.0,13.0,-10.0,5072112.272532927,13112031.138227804,238847.9244475746,33464968.66714975,28306.004272695936,5.813995769998064e+37,1.8719970406969e+29,1.5283724782084422e-31,2.168033041278152e-25,8.278302252788697e+51,3.0349459040333206e+43,1.6070222390282792e-17,0.0011479297624877123,0.003875526336550528,0.0012297500301925942,4.389945663242375e-05
427.0,13.0,-10.0,5322902.593202881,12861240.817557849,250790.32066995333,33505636.198593263,28274.395952073177,5.884044591496418e+37,1.8782326255629495e+29,1.838203551890901e-31,2.6075358552424883e-25,8.743666841333847e+51,3.183493886529981e+43,1.7524043526893843e-17,0.0011452306414655791,0.0038394311874530543,0.0012296401220754092,4.389917843310985e-05
428.0,13.0,-10.0,5586232.429906331,12597910.9808544,263329.836703451,33551187.387247235,28239.503322336055,5.9595870515277595e+37,1.8855344757956893e+29,2.2592133989080483e-31,3.20474842747264e-25,9.238572984490607e+51,3.340075640791953e+43,1.9400177863307348e-17,0.0011425251209649053,0.0038043246225640277,0.001229523733809743,4.389889318811473e-05
429.0,13.0,-10.0,5862728.758444955,12321414.652315777,276496.3285386236,33601801.501065895,28201.87222696229,6.041177995435115e+37,1.894173417142826e+29,2.839423004976763e-31,4.0277896787116574e-25,9.765338829136121e+51,3.505239762878784e+43,2.1876037800976276e-17,0.0011399004677352781,0.0037702859108045034,0.001229400275924333,4.389861186393619e-05
430.0,13.0,-10.0,6153049.903410509,12031093.507350221,290321.14496555476,33658103.55734367,28160.48651509072,6.129351137361048e+37,1.9041884729805016e+29,3.6587085541909926e-31,5.189965893125224e-25,1.032651571765235e+52,3.6795790262801197e+43,2.5225793160746044e-17,0.0011373185192187672,0.003737415421596872,0.0012292690893007947,4.389834946752853e-05
431.0,13.0,-10.0,6457887.105624342,11726256.305136388,304837.20221383247,33720702.58260569,28114.781855424237,6.224923406569354e+37,1.9157156273261723e+29,4.845295422405894e-31,6.873167843772898e-25,1.0924939143522051e+52,3.863743398083765e+43,2.9883743301894683e-17,0.001134789444538142,0.0037058113508448166,0.0012291294222703678,4.389812841603198e-05
432.0,13.0,-10.0,6777966.167948866,11406177.242811864,320079.0623245241,33790051.99445019,28064.725541206997,6.328901181956543e+37,1.929008045939556e+29,6.606501253622316e-31,9.371480584293343e-25,1.1563779271171709e+52,4.0584577269815776e+43,3.6552354460201556e-17,0.0011323672553490696,0.0036755466575706815,0.0012289804084709352,4.38979827400584e-05
433.0,13.0,-10.0,7114049.183389617,11070094.227371113,336083.01544075034,33866808.00176735,28009.52859646566,6.4421671461222255e+37,1.9442554027027897e+29,9.298135570705922e-31,1.3189628462300047e-24,1.2246566140776725e+52,4.2645237960563545e+43,4.640718240161385e-17,0.0011300488570952013,0.003646691854495491,0.0012288210588820281,4.389795839393121e-05
434.0,13.0,-10.0,7466936.349602406,10717207.061158326,352887.1662127879,33952441.20213699,27946.88199227338,6.565874886336013e+37,1.9615044179926692e+29,1.3588545151296652e-30,1.9275677422197933e-24,1.297725935488962e+52,4.482812751068642e+43,6.1529398257999e-17,0.001127743048278647,0.0036193570325706295,0.0012286502380739184,4.3898127684913334e-05
435.0,13.0,-10.0,7804570.199011579,10379573.211749151,337633.8494091737,34038609.7805591,27883.434848199126,6.689235231338779e+37,1.9793226607623076e+29,1.9868260540748802e-30,2.8183604415305155e-24,1.3689503775135812e+52,4.693563527837581e+43,8.268436922366162e-17,0.00112575489405355,0.003595672355864027,0.001228483286280184,4.3898521879323094e-05
436.0,13.0,-10.0,8130625.346459582,10053518.064301148,326055.147448003,34126512.69734286,27817.065442162806,6.813012356061132e+37,1.99762505184775e+29,2.9213216124208552e-30,4.143964818937681e-24,1.4390050076246188e+52,4.898968826982882e+43,1.127227860498775e-16,0.001123917418671276,0.003574937260788514,0.0012283185050654135,4.389917924244975e-05
437.0,13.0,-10.0,8447000.407617928,9737143.003142802,316375.0611583465,34215814.39652251,27748.88136357358,6.938209498175485e+37,2.0165950920014518e+29,4.313098103062557e-30,6.118233173548711e-24,1.508228938687887e+52,5.100168631727812e+43,1.5575544538857698e-16,0.0011223207808268643,0.003556659388999606,0.0012281549911976304,4.3900144167311786e-05
438.0,13.0,-10.0,8754742.592136793,9429400.818623938,307742.1845188654,34307460.142318614,27677.04879479407,7.065412433560859e+37,2.036022312685158e+29,6.418824768809258e-30,9.105256986350385e-24,1.5767984662945021e+52,5.297763732495324e+43,2.180498671687179e-16,0.0011208207974976589,0.003540504249446937,0.0012279922312554198,4.3901468500905746e-05
439.0,13.0,-10.0,9054440.603233809,9129702.807526922,299698.01109701645,34400583.14437695,27602.869294745964,7.194242096720848e+37,2.0560967145966977e+29,9.593382386588063e-30,1.3608443156552445e-23,1.6447932373999571e+52,5.492091117646018e+43,3.0871957646311037e-16,0.0011195258305177725,0.003526186688141333,0.0012278299526489464,4.390320592759732e-05
440.0,13.0,-10.0,9346485.310358956,8837658.100401774,292044.7071251474,34495920.70347206,27524.687014421317,7.324358046988226e+37,2.0766500214446974e+29,1.4441804840230763e-29,2.0486046769183504e-23,1.7122500028624232e+52,5.683348962423039e+43,4.417274709041451e-16,0.0011182960249926637,0.0035134930515898625,0.0012276679905558808,4.3905418707699576e-05
441.0,13.0,-10.0,9631160.974660724,8552982.436100006,284675.66430176713,34593185.86525511,27442.981924390497,7.456251833456657e+37,2.0977303240439093e+29,2.1868733947260394e-29,3.1021323953803606e-23,1.7791887404289552e+52,5.871673368281303e+43,6.380547242353058e-16,0.001117194161237812,0.0035022297415593737,0.0012275062270297207,4.390817201556755e-05
442.0,13.0,-10.0,9908191.829077262,8275951.581683468,277030.85441653867,34692065.56430394,27358.064002446943,7.589119836403985e+37,2.1193242341419482e+29,3.326367061391953e-29,4.7185315093939586e-23,1.8454906686669247e+52,6.056826964896072e+43,9.28660953879529e-16,0.001116207984162952,0.003492246708888737,0.001227344892493203,4.3911531924207e-05
443.0,13.0,-10.0,10178054.157086855,8006089.253673876,269862.3280095922,34792227.1630457,27270.456403515742,7.7233764920869e+37,2.14151658057082e+29,5.074991438239797e-29,7.19899715493767e-23,1.9112195249557412e+52,6.239078128889792e+43,1.360561927828948e-15,0.0011153796708782823,0.0034833780534622738,0.001227183785226971,4.391557357688329e-05
444.0,13.0,-10.0,10441577.979968427,7742565.430792304,263523.822881572,34894975.19421043,27178.210583542736,7.859640091869337e+37,2.1642043848549118e+29,7.806994538724565e-29,1.1074409121049726e-22,1.976536963951971e+52,6.418934058971589e+43,2.009361215794509e-15,0.0011145672799685261,0.0034754841540745787,0.0012270224512364017,4.39203999055229e-05
445.0,13.0,-10.0,10697545.218959624,7486598.191801107,255967.23899119772,34998709.27258199,27083.388933665854,7.996971898698506e+37,2.1874633145223225e+29,1.2028918151120173e-28,1.7063309091399591e-22,2.0410899833551917e+52,6.59551009747083e+43,2.9803574836885983e-15,0.001113904168328696,0.003468484365614874,0.00122686173033874,4.392606763646534e-05
446.0,13.0,-10.0,10943964.562657803,7240178.848102927,246419.34369817757,35102448.61756534,26986.842072037467,8.133984583463264e+37,2.2110069939663955e+29,1.8487620410859547e-28,2.6225133255694127e-22,2.1042998317116347e+52,6.767329229127144e+43,4.417045334090633e-15,0.001113361597317977,0.003462318408373767,0.0012267030676023055,4.393259081380977e-05
447.0,13.0,-10.0,11180665.143033776,7003478.267726954,236700.58037597334,35206974.935132995,26887.24279624734,8.270324274563215e+37,2.234654903588697e+29,2.84306226704379e-28,4.0329520592960254e-22,2.1660344074757676e+52,6.934137044482817e+43,6.539274609510819e-15,0.0011128084792583614,0.003456894256071099,0.0012265468119418098,4.394002219130885e-05
448.0,13.0,-10.0,11406900.246503718,6777243.164257012,226235.1034699433,35310637.5545218,26786.79257722131,8.405242348984592e+37,2.258389246422109e+29,4.345705867516045e-28,6.16448807001233e-22,2.226002031151321e+52,7.095262959500269e+43,9.639740286140944e-15,0.0011123763422645054,0.0034521325281875585,0.0012263937512890816,4.394836273572073e-05
449.0,13.0,-10.0,11622612.288747776,6561531.122012954,215712.04224405813,35414166.63055089,26684.41003691067,8.538000018546505e+37,2.2820530964502466e+29,6.621893513122305e-28,9.393314873808304e-22,2.2840834408819004e+52,7.250504070573057e+43,1.4144412451665225e-14,0.0011119298612721456,0.003447956157709406,0.0012262442467837974,4.3957633929496976e-05
450.0,13.0,-10.0,11828064.75408782,6356078.65667291,205452.46534004476,35516318.97523089,26581.870704733872,8.668538683816398e+37,2.305702664769506e+29,1.0010141406832386e-27,1.4199625828985505e-21,2.3402481941668632e+52,7.399893980497583e+43,2.0630132167168756e-14,0.0011115946974668077,0.003444285591535856,0.001226098453548749,4.396784017847638e-05
451.0,13.0,-10.0,12023681.306569193,6160462.104191538,195616.55248137173,35618184.97008711,26477.822718779436,8.796940298949593e+37,2.3292052161958533e+29,1.5077190262751655e-27,2.1387356240279528e-21,2.3945161986541217e+52,7.543581802431939e+43,2.9931195957859193e-14,0.001111235629738558,0.003441055180741681,0.0012259563892280533,4.397900685807821e-05
452.0,13.0,-10.0,12209929.495624674,5974213.915136056,186248.18905548257,35719348.8572994,26372.8240711184,8.923956882616592e+37,2.3525608709313836e+29,2.2590556806893748e-27,3.2045247003942147e-21,2.446931263674023e+52,7.68176000368854e+43,4.3199811208294075e-14,0.0011109225745859024,0.003438204889328616,0.0012258180131304959,4.399114960511945e-05
453.0,13.0,-10.0,12386920.667062625,5797222.743698105,176991.1714379502,35818756.12042631,26268.411255760588,9.048187456277944e+37,2.375814777739514e+29,3.353794325987953e-27,4.757437742477735e-21,2.497434568712944e+52,7.814368328854156e+43,6.191932809514334e-14,0.0011107018811461551,0.0034356865229154313,0.0012256835691338023,4.400423867750206e-05
454.0,13.0,-10.0,12555678.237179711,5628465.173581019,168757.5701170855,35917280.63015016,26163.661174359153,9.169998178098125e+37,2.399000183702177e+29,4.950821567137029e-27,7.022859212701487e-21,2.546236737182112e+52,7.942041648792459e+43,8.826729714461161e-14,0.0011104953569896446,0.003433448826226847,0.001225552574249849,4.401832449879388e-05
455.0,13.0,-10.0,12716902.284726435,5467241.126034295,161224.04754672502,36014552.87266541,26059.0976371107,9.289834266805309e+37,2.4221605377503987e+29,7.257227264919163e-27,1.029455104874219e-20,2.5934696134589246e+52,8.065193048178494e+43,1.2516566450746837e-13,0.0011103546592034453,0.003431450800748743,0.001225424748934293,4.4033433600878235e-05
456.0,13.0,-10.0,12871122.312825259,5313021.097935472,154220.02809882426,36111908.48329822,25953.069643668863,9.408038392907529e+37,2.4453234250886542e+29,1.0618988024989876e-26,1.506328936916074e-20,2.6392254464221896e+52,8.184120932511816e+43,1.7681093018544883e-13,0.0011101625706273883,0.00342966187515546,0.0012252999011108394,4.404961252745489e-05
457.0,13.0,-10.0,13018446.440617066,5165696.970143665,147324.12779180796,36207802.3839542,25847.986524370255,9.523378598207014e+37,2.4684753191309013e+29,1.5419555186339702e-26,2.1873009101147338e-20,2.68347119380301e+52,8.298806633872695e+43,2.4845039473722647e-13,0.0011100394302446315,0.003428057791314269,0.0012251781929013194,4.4066828988358836e-05
458.0,13.0,-10.0,13159114.080900285,5025029.329860445,140667.64028322056,36302288.85559914,25743.59299106023,9.636485270991005e+37,2.4915845371469383e+29,2.222604219087904e-26,3.15281742727745e-20,2.7262195550785537e+52,8.409335683570047e+43,3.470472227904353e-13,0.001109965504793708,0.003426615992823097,0.0012250596621918835,4.4085059584335494e-05
459.0,13.0,-10.0,13293998.077290626,4890145.333470104,134883.9963903411,36396836.75639776,25638.661675441206,9.747196840321845e+37,2.5146997062576036e+29,3.1981957384076333e-26,4.53671741162895e-20,2.7676812229475537e+52,8.516303507980661e+43,4.830889296095305e-13,0.0011098321344897698,0.003425312861661791,0.0012249437794562671,4.410440262641541e-05
460.0,13.0,-10.0,13423077.659335118,4761065.751425613,129079.58204449184,36490902.75230931,25533.254260331967,9.856369727997806e+37,2.5378768281052e+29,4.5849426244420225e-26,6.503851151393995e-20,2.8078030908430396e+52,8.619611684969001e+43,6.697260661646883e-13,0.0011097068120346654,0.0034241348064470946,0.0012248307490320225,4.4124822913702316e-05
461.0,13.0,-10.0,13546220.280479906,4637923.130280824,123142.62114478846,36583316.60305057,25429.299106219554,9.962505306924177e+37,2.5609898543809344e+29,6.520206736686788e-26,9.24906974095189e-20,2.84649173999254e+52,8.719065823159232e+43,9.229334502978328e-13,0.0011096371936362836,0.0034230701158658628,0.0012247209047155168,4.414622445751818e-05
462.0,13.0,-10.0,13664048.128412604,4520095.282348126,117827.84793269969,36675007.78591891,25325.812985391753,1.0066223101874143e+38,2.5841326970371198e+29,9.230865152805325e-26,1.3094203760018021e-19,2.8838960031776005e+52,8.815087517221527e+43,1.2659356926552978e-12,0.001109560771781564,0.0034221030087332855,0.0012246138853675896,4.416865838712492e-05
463.0,13.0,-10.0,13776984.56533773,4407158.845423,112936.43692512484,36766205.670319594,25222.450202789678,1.0168057243845614e+38,2.6073028637392104e+29,1.3021417265112089e-25,1.847119290457586e-19,2.9201101844676757e+52,8.907948263695722e+43,1.729701733880042e-12,0.0011094800697554136,0.0034212212315104158,0.0012245094750695442,4.419215680778277e-05
464.0,13.0,-10.0,13885100.150563795,4299043.260196935,108115.58522606555,36856114.268498234,25120.23589164448,1.0267598123451051e+38,2.6304882678002677e+29,1.8250164049392352e-25,2.588829570800024e-19,2.9551179000828186e+52,8.997635631764594e+43,2.351947117161647e-12,0.0011094435692103697,0.0034204161387605273,0.0012244077797612957,4.421666173283365e-05
465.0,13.0,-10.0,13988784.774519421,4195358.636241309,103684.62395562505,36945481.053160496,25018.570908376085,1.0364926581258346e+38,2.6537687052073795e+29,2.5485887964390928e-25,3.6152343738799675e-19,2.9890091194088764e+52,9.08440851580165e+43,3.1852842488325266e-12,0.0011093943628319065,0.003419678328902178,0.0012243085895515809,4.4242205220993005e-05
466.0,13.0,-10.0,14088325.854601145,4095817.5561595857,99541.08008172341,37033779.42985809,24917.977101627384,1.0460188878383296e+38,2.6771386424596445e+29,3.53951354056245e-25,5.020884905612808e-19,3.0218449859874467e+52,9.16844731117924e+43,4.29638267852851e-12,0.00110938050303235,0.003418999829486392,0.001224211777246005,4.426878752725118e-05
467.0,13.0,-10.0,14183957.040650964,4000186.3701097667,95631.18604982094,37121668.48003021,24817.920927759125,1.0553373329162164e+38,2.700654967340568e+29,4.900836793593752e-25,6.951954611795784e-19,3.0536721139866164e+52,9.249894341096796e+43,5.7743893316403705e-12,0.001109350083594884,0.003418374291512513,0.0012241172502117411,4.4296418327865143e-05
468.0,13.0,-10.0,14275877.603828318,3908265.806932412,91920.56317735506,37209217.02213887,24718.412989046876,1.0644615961152665e+38,2.724312214204185e+29,6.76701112694205e-25,9.599167691834345e-19,3.0845287999736073e+52,9.328866891004664e+43,7.736015173066323e-12,0.0011093074642203537,0.0034177962500263415,0.0012240249369464,4.432510160657939e-05
469.0,13.0,-10.0,14364058.34868299,3820085.06207774,88180.74485467027,37295619.97760583,24620.216123898128,1.0733789033910671e+38,2.7480320687951926e+29,9.291279630128487e-25,1.3179903146048381e-18,3.1143780500919227e+52,9.405286034603889e+43,1.0319797365195628e-11,0.0011092983432278724,0.0034172618974721803,0.0012239349960820995,4.4354744457789566e-05
